A,P,time
1.0,0.0,0.0
0.8787575150300602,0.08927855711422845,0.398
0.7835671342685371,0.18537074148296592,0.797
0.7004008016032064,0.26452905811623245,1.195
0.6302605210420842,0.34168336673346694,1.593
0.5561122244488979,0.40080160320641284,1.992
0.49498997995991983,0.46593186372745493,2.39
0.44789579158316634,0.5120240480961924,2.788
0.4028056112224449,0.5591182364729459,3.187
0.3607214428857715,0.6072144288577154,3.585
0.3226452905811623,0.6533066132264529,3.983
0.2865731462925851,0.6773547094188377,4.382
0.26152304609218435,0.7174348697394789,4.78
0.22945891783567135,0.7384769539078156,5.178
0.20340681362725452,0.7665330661322646,5.577
0.1813627254509018,0.7865731462925852,5.975
0.16132264529058116,0.8136272545090181,6.373
0.14328657314629256,0.8366733466933868,6.772
0.12625250501002003,0.8406813627254509,7.17
0.11422845691382766,0.8627254509018036,7.568
0.09949899799599199,0.8627254509018036,7.967
0.08817635270541081,0.8877755511022044,8.365
0.07845691382765531,0.9018036072144289,8.763
0.0686372745490982,0.9068136272545091,9.162
0.060420841683366734,0.9168336673346694,9.56
0.05380761523046092,0.9388777555110221,9.958
0.04799599198396794,0.9338677354709419,10.36
0.04238476953907815,0.9408817635270541,10.75
0.038276553106212426,0.9488977955911824,11.15
0.03316633266533066,0.9529058116232465,11.55
0.02995991983967936,0.9428857715430862,11.95
0.02675350701402806,0.9509018036072144,12.35
0.023647294589178355,0.9619238476953907,12.75
0.0218436873747495,0.9779559118236473,13.14
0.019438877755511022,0.9759519038076152,13.54
0.018036072144288574,0.9629258517034068,13.94
0.01633266533066132,0.9819639278557114,14.34
