A,P,time
1.0,0.0,0.0
0.8618290258449304,0.13419483101391652,1937.0
0.7445328031809145,0.2514910536779324,3874.0
0.643141153081511,0.35288270377733594,5811.0
0.558648111332008,0.4363817097415507,7748.0
0.4870775347912525,0.5049701789264414,9685.0
0.42345924453280315,0.5675944333996024,11622.0
0.3667992047713718,0.6292246520874751,13559.0
0.3200795228628231,0.6709741550695826,15496.0
0.279324055666004,0.7176938369781312,17433.0
0.2415506958250497,0.7544731610337972,19370.0
0.2147117296222664,0.7862823061630219,21307.0
0.18886679920477137,0.8071570576540756,23244.0
0.16401590457256462,0.8300198807157058,25181.0
0.147117296222664,0.8339960238568588,27118.0
0.12723658051689862,0.856858846918489,29056.0
0.11332007952286283,0.8916500994035785,30993.0
0.10039761431411531,0.8836978131212724,32930.0
0.0900596421471173,0.9015904572564613,34867.0
0.07912524850894632,0.904572564612326,36804.0
0.07296222664015906,0.926441351888668,38741.0
0.06481113320079522,0.9333996023856859,40678.0
0.05944333996023857,0.941351888667992,42615.0
0.05457256461232604,0.9353876739562623,44552.0
0.04900596421471173,0.9502982107355864,46489.0
0.04562624254473161,0.9512922465208747,48426.0
0.04254473161033797,0.9383697813121272,50363.0
0.03966202783300199,0.9532803180914513,52300.0
0.03648111332007953,0.9463220675944334,54237.0
