A,P,time
1.0,0.0,0.0
0.8249496981891348,0.1851106639839034,7345.0
0.6730382293762576,0.33400402414486924,14689.0
0.5432595573440644,0.45875251509054327,22034.0
0.4517102615694165,0.5543259557344065,29378.0
0.3702213279678068,0.6348088531187123,36723.0
0.306841046277666,0.7002012072434607,44067.0
0.25553319919517103,0.7494969818913481,51412.0
0.21830985915492956,0.7877263581488934,58756.0
0.18611670020120724,0.817907444668008,66101.0
0.1619718309859155,0.8370221327967806,73446.0
0.14486921529175048,0.858148893360161,80790.0
0.12877263581488935,0.8812877263581489,88135.0
0.11569416498993965,0.8953722334004024,95479.0
0.10865191146881288,0.903420523138833,102824.0
0.0987927565392354,0.9124748490945674,110168.0
0.09346076458752514,0.9175050301810865,117513.0
