A,P,time
1.0,0.0,0.0
0.892462311557789,0.1135678391959799,2744.0
0.7919597989949749,0.20804020100502513,5488.0
0.7095477386934673,0.29547738693467335,8232.0
0.6351758793969849,0.3688442211055276,10976.0
0.5698492462311557,0.44120603015075377,13721.0
0.5095477386934674,0.49547738693467336,16465.0
0.4562814070351759,0.5487437185929649,19209.0
0.4040201005025126,0.5979899497487436,21953.0
0.36482412060301506,0.6391959798994975,24697.0
0.3306532663316583,0.6683417085427136,27441.0
0.2924623115577889,0.7045226130653266,30185.0
0.2703517587939699,0.7417085427135678,32929.0
0.24422110552763818,0.7638190954773869,35673.0
0.22311557788944725,0.7839195979899498,38418.0
0.20502512562814068,0.7899497487437186,41162.0
0.18693467336683417,0.8160804020100503,43906.0
0.17487437185929647,0.829145728643216,46650.0
0.1577889447236181,0.850251256281407,49394.0
0.1487437185929648,0.8552763819095477,52138.0
0.13869346733668342,0.8733668341708543,54882.0
0.1306532663316583,0.8824120603015075,57626.0
0.12261306532663316,0.8753768844221106,60370.0
0.11658291457286432,0.8874371859296483,63114.0
0.11055276381909548,0.8904522613065327,65859.0
0.10653266331658291,0.9015075376884423,68603.0
0.10251256281407034,0.9045226130653267,71347.0
0.09829145728643215,0.9005025125628141,74091.0
0.09517587939698494,0.9195979899497487,76835.0
