P,A
0.0,1.0
0.019080919080919082,0.8681318681318683
0.038161838161838164,0.8591408591408592
0.05764235764235765,0.8411588411588412
0.07832167832167833,0.8251748251748252
0.09820179820179821,0.8101898101898103
0.1188811188811189,0.7732267732267734
0.1398601398601399,0.7602397602397604
0.16483516483516486,0.7312687312687314
0.18681318681318684,0.7032967032967034
0.2067932067932068,0.6843156843156845
0.23376623376623382,0.6693306693306694
0.25874125874125875,0.6433566433566434
0.28271728271728275,0.6153846153846154
0.30669330669330674,0.5844155844155845
0.33366633366633375,0.5584415584415585
0.36463536463536467,0.5454545454545455
0.39160839160839167,0.5034965034965035
0.4195804195804196,0.47752247752247756
0.4615384615384616,0.4475524475524476
0.49350649350649356,0.40859140859140863
0.5244755244755246,0.38061938061938067
0.5634365634365635,0.3406593406593407
0.6113886113886114,0.2977022977022977
0.6473526473526474,0.2547452547452548
0.7082917082917083,0.2087912087912088
0.7652347652347653,0.15584415584415587
0.8201798201798203,0.09990009990009992
0.8991008991008992,0.049150849150849156
0.9610389610389611,0.017182817182817185
0.9820179820179821,0.007502497502497503
0.9780219780219781,0.0055244755244755256
0.9860139860139862,0.005224775224775225
0.9890109890109892,0.005134865134865135
