P,A
0.0,1.0
0.02602193419740778,0.8833499501495514
0.052342971086739784,0.8484546360917249
0.08045862412761715,0.8295114656031904
0.1086739780658026,0.8045862412761716
0.13659022931206383,0.7726819541375873
0.16749750747756734,0.7447657028913262
0.19840478564307082,0.7178464606181456
0.23230309072781657,0.6839481555333999
0.2652043868394816,0.6480558325024927
0.2981056829511466,0.6201395812562314
0.3379860418743769,0.5822532402791626
0.3758723828514457,0.5463609172482553
0.42073778664007977,0.4995014955134597
0.4596211365902294,0.45264207377866406
0.506480558325025,0.4127617148554337
0.5593220338983051,0.3639082751744766
0.6161515453639084,0.30408773678963114
0.6789631106679961,0.24426719840478567
0.7527417746759721,0.17248255234297108
0.8384845463609173,0.0930209371884347
0.938185443668993,0.0251246261216351
0.9790628115653042,0.006660019940179463
0.9860418743768695,0.005214356929212364
0.9770687936191427,0.005084745762711865
0.9800598205383849,0.0051744765702891335
