A,P
0.0,0.0
0.21353065539112054,20.90909090909091
0.3023255813953489,40.16913319238901
0.3784355179704017,56.44820295983087
0.44608879492600423,72.51585623678648
0.5052854122621565,86.4693446088795
0.5665961945031713,99.36575052854123
0.6194503171247357,109.93657505285412
0.653276955602537,118.60465116279072
0.6976744186046512,127.06131078224101
0.7378435517970402,134.46088794926004
0.7674418604651163,144.18604651162792
0.788583509513742,150.7399577167019
0.828752642706131,156.02536997885835
0.8435517970401691,161.09936575052856
0.8625792811839325,164.48202959830869
0.8816067653276957,170.61310782241017
0.9069767441860467,174.20718816067654
0.9112050739957717,176.95560253699787
0.9260042283298098,179.492600422833
0.9386892177589853,181.60676532769557
0.9408033826638478,186.25792811839324
0.9577167019027485,185.83509513742072
0.9682875264270613,186.25792811839324
0.9682875264270613,188.37209302325581
0.9809725158562368,191.5433403805497
0.9873150105708245,191.75475687103597
0.985200845665962,192.17758985200848
0.9894291754756872,193.23467230443975
0.9873150105708245,193.65750528541227
1.0,195.34883720930233
