A,P
0.0,0.0
0.2670940170940171,36.111111111111114
0.405982905982906,65.8119658119658
0.5192307692307692,90.59829059829059
0.6153846153846154,111.32478632478633
0.6858974358974359,128.63247863247864
0.7521367521367521,141.66666666666666
0.8141025641025641,152.56410256410254
0.8376068376068375,164.52991452991452
0.8782051282051282,170.51282051282053
0.9102564102564102,176.49572649572647
0.9316239316239316,182.69230769230768
0.9401709401709402,186.75213675213675
0.967948717948718,188.88888888888889
0.9807692307692308,189.1025641025641
0.9829059829059829,193.3760683760684
1.0,196.15384615384616
