A,P,time
1.0,0.0,0.0
0.8814070351758794,0.09336683417085427,1861.0
0.8100502512562815,0.16884422110552766,3722.0
0.7246231155778894,0.24321608040201004,5583.0
0.6633165829145728,0.3165829145728643,7444.0
0.5909547738693467,0.39095477386934674,9305.0
0.5175879396984925,0.4653266331658292,11166.0
0.4391959798994975,0.5326633165829145,13027.0
0.37386934673366834,0.6030150753768844,14888.0
0.3065326633165829,0.6753768844221106,16750.0
0.2371859296482412,0.749748743718593,18611.0
0.1728643216080402,0.807035175879397,20472.0
0.11758793969849247,0.8663316582914573,22333.0
0.06753768844221106,0.9105527638190956,24194.0
0.03306532663316583,0.9597989949748743,26055.0
0.013467336683417087,0.985929648241206,27916.0
0.005105527638190955,0.9969849246231156,29777.0
0.0019396984924623117,0.9939698492462311,31638.0
