A,P,time
1.0,0.0,0.0
0.9024144869215291,0.08329979879275654,2659.0
0.8470824949698189,0.15492957746478872,5317.0
0.7525150905432596,0.2283702213279678,7976.0
0.6911468812877264,0.29577464788732394,10635.0
0.6257545271629779,0.37122736418511065,13293.0
0.551307847082495,0.43762575452716296,15952.0
0.4818913480885312,0.5090543259557344,18611.0
0.41146881287726356,0.5754527162977867,21269.0
0.3450704225352113,0.6388329979879276,23928.0
0.2806841046277666,0.7072434607645874,26586.0
0.21730382293762576,0.7706237424547284,29245.0
0.15694164989939638,0.8360160965794768,31904.0
0.10462776659959758,0.8983903420523139,34562.0
0.058953722334004026,0.9295774647887325,37221.0
0.0272635814889336,0.9708249496981891,39880.0
0.010362173038229377,0.9849094567404426,42538.0
0.0035211267605633804,0.9989939637826962,45197.0
