P,A
1.0174180327868854,0.0
0.8811475409836066,0.04200819672131148
0.826844262295082,0.08350409836065574
0.7991803278688525,0.12704918032786885
0.7592213114754098,0.16905737704918034
0.7079918032786885,0.21311475409836064
0.6700819672131147,0.25922131147540983
0.6198770491803278,0.3073770491803279
0.5799180327868853,0.35553278688524587
0.5317622950819673,0.4016393442622951
0.48155737704918034,0.45184426229508196
0.4262295081967213,0.507172131147541
0.3790983606557377,0.5645491803278689
0.32479508196721313,0.617827868852459
0.26229508196721313,0.6854508196721312
0.20901639344262293,0.7377049180327869
0.15163934426229508,0.8165983606557378
0.0992827868852459,0.8801229508196722
0.05727459016393443,0.9293032786885247
0.03002049180327869,0.9805327868852459
0.016598360655737703,0.9836065573770492
0.01096311475409836,0.9907786885245902
0.008883196721311477,1.0
0.00805327868852459,0.9887295081967213
