A,P,time
0.0,1.0766738660907127,0.0
0.06652267818574514,1.0032397408207343,82.79
0.13498920086393087,0.9157667386609071,166.0
0.1997840172786177,0.8542116630669546,248.0
0.2634989200863931,0.8034557235421166,331.0
0.32721382289416845,0.7375809935205184,414.0
0.38552915766738655,0.6803455723542117,497.0
0.44060475161987034,0.6220302375809934,580.0
0.4956803455723542,0.5669546436285097,662.0
0.5421166306695464,0.5107991360691144,745.0
0.5971922246220303,0.468682505399568,828.0
0.6501079913606911,0.41900647948164144,911.0
0.6846652267818574,0.38228941684665224,994.0
0.7257019438444925,0.34017278617710583,1076.0
0.7678185745140388,0.3023758099352052,1159.0
0.7969762419006479,0.27213822894168466,1242.0
0.8272138228941684,0.24298056155507558,1325.0
0.8671706263498921,0.2159827213822894,1407.0
0.8736501079913607,0.1889848812095032,1490.0
0.9028077753779696,0.17062634989200864,1573.0
0.9200863930885529,0.1511879049676026,1656.0
0.9481641468682505,0.13606911447084233,1739.0
0.9503239740820734,0.12311015118790497,1821.0
0.9654427645788337,0.11231101511879049,1904.0
0.9654427645788337,0.1019438444924406,1987.0
0.9794816414686824,0.09481641468682506,2070.0
0.990280777537797,0.08844492440604751,2153.0
1.0,0.08207343412526998,2235.0
0.9881209503239741,0.07732181425485961,2318.0
0.9978401727861771,0.07375809935205183,2401.0
