A,P,time
0.0,1.0633047210300428,0.0
0.0759656652360515,0.9678111587982833,65.19
0.15450643776824033,0.8937768240343347,130.0
0.2317596566523605,0.8208154506437768,196.0
0.3047210300429184,0.742489270386266,261.0
0.37768240343347637,0.6738197424892703,326.0
0.4452789699570815,0.5987124463519313,391.0
0.49570815450643774,0.5429184549356223,456.0
0.5654506437768241,0.4817596566523605,522.0
0.6201716738197424,0.4377682403433476,587.0
0.677038626609442,0.38090128755364805,652.0
0.7156652360515021,0.3358369098712446,717.0
0.7671673819742488,0.29506437768240346,782.0
0.8036480686695279,0.2542918454935622,848.0
0.8401287553648068,0.2242489270386266,913.0
0.8583690987124464,0.19527896995708152,978.0
0.8873390557939913,0.17167381974248927,1043.0
0.9045064377682402,0.14914163090128757,1108.0
0.917381974248927,0.13304721030042918,1173.0
0.9399141630901287,0.1169527896995708,1239.0
0.946351931330472,0.105793991416309,1304.0
0.9560085836909871,0.09527896995708154,1369.0
0.9796137339055794,0.08648068669527897,1434.0
0.990343347639485,0.08111587982832617,1499.0
0.9796137339055794,0.0752145922746781,1565.0
1.0,0.07113733905579399,1630.0
1.0,0.06727467811158798,1695.0
