A,P
1.0,0.0
0.09570429570429571,0.04925074925074925
0.09040959040959042,0.0966033966033966
0.08461538461538462,0.14485514485514486
0.07982017982017983,0.19280719280719283
0.07442557442557443,0.23976023976023977
0.06993006993006995,0.29070929070929075
0.06413586413586414,0.3326673326673327
0.05954045954045955,0.3756243756243757
0.05554445554445555,0.4225774225774226
0.05064935064935066,0.4665334665334666
0.04575424575424576,0.5114885114885116
0.041258741258741266,0.5514485514485515
0.03736263736263737,0.5904095904095904
0.03286713286713287,0.6273726273726274
0.029270729270729275,0.6693306693306694
0.025074925074925078,0.7072927072927073
0.02187812187812188,0.7212787212787213
0.019080919080919082,0.7602397602397604
0.015984015984015987,0.7942057942057943
0.013686313686313688,0.8271728271728273
0.011588411588411588,0.8531468531468532
0.009790209790209791,0.8701298701298702
0.008311688311688312,0.8891108891108892
0.007082917082917084,0.9010989010989012
0.006013986013986014,0.9130869130869133
0.005154845154845155,0.9210789210789212
0.004495504495504496,0.9260739260739262
0.003966033966033966,0.9380619380619382
0.0035664335664335666,0.9460539460539461
0.003256743256743257,0.9510489510489512
0.0030269730269730276,0.9500499500499501
0.0028071928071928074,0.9590409590409591
