A,P,time
1.0,0.0,0.0
0.9251012145748988,0.06589068825910932,542.0
0.847165991902834,0.13360323886639677,1085.0
0.7773279352226721,0.20040485829959515,1627.0
0.7176113360323886,0.26417004048583,2169.0
0.6497975708502024,0.3279352226720648,2712.0
0.5890688259109311,0.3937246963562753,3254.0
0.5313765182186235,0.45546558704453444,3797.0
0.472672064777328,0.5101214574898786,4339.0
0.42105263157894735,0.5617408906882592,4881.0
0.3694331983805668,0.6143724696356275,5424.0
0.3279352226720648,0.6639676113360324,5966.0
0.2793522267206478,0.7206477732793523,6508.0
0.23582995951417005,0.7611336032388664,7051.0
0.201417004048583,0.7975708502024292,7593.0
0.17206477732793524,0.8238866396761133,8135.0
0.1417004048582996,0.8623481781376519,8678.0
0.11842105263157895,0.8694331983805668,9220.0
0.09959514170040486,0.8967611336032388,9762.0
0.08390688259109312,0.9129554655870445,10305.0
0.07206477732793522,0.9342105263157895,10847.0
0.062246963562753034,0.9402834008097166,11390.0
0.05516194331983806,0.9504048582995951,11932.0
0.049392712550607294,0.9554655870445343,12474.0
0.045040485829959516,0.9655870445344129,13017.0
0.042408906882591094,0.9554655870445343,13559.0
