A,P,time
1.0,0.0,0.0
0.7157157157157157,0.24724724724724725,514.0
0.5945945945945945,0.36936936936936937,1027.0
0.5065065065065065,0.4564564564564565,1541.0
0.4394394394394394,0.5235235235235235,2054.0
0.3843843843843844,0.5755755755755755,2568.0
0.3443443443443443,0.6136136136136136,3082.0
0.3053053053053053,0.6546546546546547,3595.0
0.2732732732732733,0.6706706706706708,4109.0
0.24624624624624625,0.7087087087087087,4622.0
0.22622622622622623,0.7307307307307307,5136.0
0.20320320320320323,0.7597597597597597,5650.0
0.18518518518518517,0.7687687687687688,6163.0
0.1691691691691692,0.7787787787787788,6677.0
0.15315315315315314,0.7947947947947949,7190.0
0.14114114114114112,0.8148148148148148,7704.0
0.12912912912912913,0.8248248248248248,8218.0
0.11711711711711713,0.8358358358358358,8731.0
0.10710710710710711,0.8388388388388388,9245.0
0.0990990990990991,0.8578578578578578,9759.0
0.0912912912912913,0.8568568568568569,10272.0
0.08378378378378377,0.8588588588588588,10786.0
0.07827827827827828,0.8718718718718719,11299.0
0.07137137137137137,0.8858858858858859,11813.0
0.06526526526526526,0.8798798798798799,12327.0
0.06036036036036036,0.893893893893894,12840.0
0.056056056056056056,0.8868868868868869,13354.0
0.05235235235235235,0.903903903903904,13867.0
0.049049049049049054,0.8918918918918919,14381.0
0.04494494494494495,0.908908908908909,14895.0
0.042242242242242246,0.9059059059059059,15408.0
0.03903903903903904,0.921921921921922,15922.0
0.03653653653653653,0.912912912912913,16435.0
0.03403403403403404,0.922922922922923,16949.0
