A,P,time
1.0,0.0,0.0
0.6067527308838133,0.32571996027805367,598.0
0.46276067527308845,0.4726911618669315,1196.0
0.35749751737835156,0.5620655412115194,1795.0
0.29493545183714004,0.624627606752731,2393.0
0.24230387288977162,0.6772591857000995,2991.0
0.20357497517378353,0.7249255213505462,3589.0
0.17378351539225423,0.7517378351539227,4187.0
0.14597815292949357,0.7745779543197617,4785.0
0.12512413108242304,0.7874875868917578,5384.0
0.10625620655412116,0.8222442899702086,5982.0
0.09245283018867925,0.8321747765640517,6580.0
0.07964250248262165,0.8252234359483616,7178.0
0.06852035749751739,0.861966236345581,7776.0
0.06007944389275075,0.858987090367428,8374.0
0.051837140019860985,0.8709036742800398,8973.0
0.04558093346573983,0.8748758689175771,9571.0
0.04031777557100298,0.8877855014895731,10169.0
