A,P,time
1.0,0.0,0.0
0.7934782608695653,0.1907114624505929,6.889
0.6422924901185771,0.3468379446640316,13.78
0.5128458498023716,0.47134387351778656,20.67
0.4150197628458498,0.5662055335968379,27.56
0.32806324110671936,0.6541501976284585,34.44
0.26778656126482214,0.717391304347826,41.33
0.21640316205533597,0.7658102766798419,48.22
0.17391304347826086,0.8053359683794465,55.11
0.1442687747035573,0.8379446640316205,62.0
0.11363636363636365,0.866600790513834,68.89
0.09337944664031621,0.8843873517786561,75.78
0.07569169960474309,0.9120553359683795,82.67
0.062154150197628454,0.924901185770751,89.56
0.05079051383399209,0.9278656126482213,96.44
0.04199604743083004,0.9377470355731224,103.0
0.0349802371541502,0.941699604743083,110.0
0.029051383399209485,0.9565217391304347,117.0
0.024407114624505927,0.9535573122529644,124.0
