A,P,time
1.0,0.0,0.0
0.8985074626865673,0.08358208955223882,1.974
0.8318407960199006,0.16517412935323386,3.949
0.7412935323383085,0.23980099502487565,5.923
0.6776119402985076,0.3074626865671642,7.898
0.6238805970149255,0.3711442786069652,9.872
0.564179104477612,0.41990049751243785,11.85
0.518407960199005,0.4746268656716418,13.82
0.4696517412935324,0.5164179104477613,15.8
0.42985074626865677,0.5621890547263682,17.77
0.38706467661691546,0.5930348258706468,19.74
0.35522388059701493,0.6328358208955225,21.72
0.3223880597014926,0.6577114427860697,23.69
0.2975124378109453,0.691542288557214,25.67
0.2686567164179105,0.7174129353233831,27.64
0.24278606965174132,0.7472636815920399,29.62
0.22288557213930352,0.7711442786069653,31.59
0.20298507462686569,0.7950248756218907,33.57
0.18606965174129356,0.7980099502487563,35.54
0.16915422885572143,0.8149253731343284,37.52
0.15522388059701495,0.8338308457711443,39.49
0.14029850746268657,0.845771144278607,41.46
0.1293532338308458,0.8616915422885573,43.44
0.1174129353233831,0.864676616915423,45.41
0.10845771144278608,0.8796019900497514,47.39
0.09900497512437813,0.8786069651741295,49.36
0.09124378109452738,0.8995024875621892,51.34
0.0827860696517413,0.9034825870646768,53.31
0.07562189054726369,0.9203980099502489,55.29
0.07014925373134329,0.9243781094527365,57.26
0.06378109452736319,0.9184079601990052,59.23
0.05840796019900498,0.9333333333333333,61.21
0.053333333333333344,0.9373134328358209,63.18
0.04895522388059702,0.9442786069651742,65.16
0.045870646766169164,0.9373134328358209,67.13
0.04149253731343284,0.9502487562189056,69.11
0.038507462686567163,0.9402985074626866,71.08
0.035522388059701496,0.9532338308457712,73.06
0.03293532338308458,0.9601990049751244,75.03
