A,P,time
1.0,0.0,0.0
0.9147442326980944,0.04493480441323972,216.0
0.8585757271815446,0.08846539618856569,432.0
0.823470411233701,0.13440320962888666,648.0
0.7662988966900702,0.17552657973921765,864.0
0.7372116349047141,0.22166499498495487,1080.0
0.6880641925777332,0.26479438314944836,1296.0
0.6469408224674023,0.3069207622868606,1512.0
0.5907723169508525,0.34603811434302906,1728.0
0.5616850551654965,0.39518555667001004,1944.0
0.5145436308926781,0.43430290872617855,2160.0
0.48044132397191575,0.4744232698094283,2376.0
0.440320962888666,0.5145436308926781,2592.0
0.39919759277833505,0.5576730190571716,2808.0
0.3610832497492477,0.5957873620862587,3024.0
0.320962888665998,0.6328986960882648,3240.0
0.28886659979939816,0.6690070210631897,3456.0
0.25175526579739216,0.7091273821464393,3672.0
0.21965897693079237,0.7291875626880642,3889.0
0.18756268806419257,0.7683049147442327,4105.0
0.15747241725175526,0.8004012036108326,4321.0
0.13139418254764293,0.8254764292878636,4537.0
0.10932798395185557,0.8575727181544633,4753.0
0.08886659979939819,0.8746238716148446,4969.0
0.07291875626880642,0.8856569709127382,5185.0
0.06138415245737212,0.8996990972918757,5401.0
0.05155466399197593,0.9097291875626881,5617.0
0.044132397191574725,0.9277833500501504,5833.0
0.03881644934804413,0.9478435305917753,6049.0
0.03570712136409228,0.9588766298896689,6265.0
0.03299899699097292,0.9418254764292878,6481.0
0.03159478435305918,0.954864593781344,6697.0
0.030391173520561685,0.9648946840521564,6913.0
0.02978936810431294,0.946840521564694,7129.0
0.029388164493480442,0.9528585757271815,7345.0
