A,P,time
1.0,0.0,0.0
0.9220907297830375,0.03441814595660749,253.0
0.8875739644970414,0.06804733727810651,505.0
0.8589743589743589,0.10256410256410256,758.0
0.81163708086785,0.13412228796844183,1011.0
0.7761341222879685,0.16863905325443787,1264.0
0.7465483234714004,0.2021696252465483,1516.0
0.7140039447731755,0.23668639053254437,1769.0
0.6755424063116371,0.26725838264299806,2022.0
0.6380670611439843,0.30177514792899407,2275.0
0.6173570019723866,0.3353057199211046,2527.0
0.5818540433925049,0.3668639053254438,2780.0
0.5532544378698225,0.3994082840236687,3033.0
0.5157790927021696,0.42899408284023666,3286.0
0.4930966469428008,0.46153846153846156,3538.0
0.45857988165680474,0.49506903353057197,3791.0
0.4250493096646943,0.52465483234714,4044.0
0.39447731755424065,0.5571992110453649,4297.0
0.3668639053254438,0.5857988165680473,4549.0
0.3353057199211046,0.6232741617357002,4802.0
0.3057199211045365,0.645956607495069,5055.0
0.28106508875739644,0.6676528599605523,5307.0
0.25443786982248523,0.6982248520710058,5560.0
0.22682445759368838,0.7327416173570019,5813.0
0.2011834319526627,0.7435897435897436,6066.0
0.18145956607495067,0.7781065088757396,6318.0
0.15581854043392504,0.8057199211045364,6571.0
0.13609467455621302,0.8244575936883629,6824.0
0.11538461538461539,0.8461538461538461,7077.0
0.10059171597633135,0.8658777120315582,7329.0
0.0858974358974359,0.8658777120315582,7582.0
0.07209072978303747,0.8915187376725838,7835.0
0.06232741617357002,0.9013806706114399,8088.0
0.05305719921104537,0.9142011834319527,8340.0
0.04674556213017751,0.9270216962524654,8593.0
0.04191321499013807,0.9368836291913214,8846.0
0.03796844181459566,0.9240631163708087,9099.0
0.034812623274161736,0.9408284023668638,9351.0
0.033234714003944774,0.9358974358974358,9604.0
