A,P,time
1.0,0.0,0.0
0.8691308691308692,0.13786213786213788,10.19
0.7382617382617384,0.25674325674325676,20.38
0.6393606393606395,0.35264735264735264,30.58
0.5444555444555446,0.4475524475524476,40.77
0.47452547452547456,0.5194805194805195,50.96
0.4135864135864136,0.5884115884115885,61.15
0.3596403596403597,0.6393606393606395,71.35
0.3056943056943057,0.6903096903096904,81.54
0.26473526473526476,0.7282717282717284,91.73
0.2277722277722278,0.7692307692307694,102.0
0.19780219780219782,0.7982017982017984,112.0
0.17082917082917087,0.8251748251748252,122.0
0.14785214785214787,0.8531468531468532,132.0
0.12987012987012989,0.8661338661338662,143.0
0.1118881118881119,0.8901098901098902,153.0
0.09630369630369631,0.8991008991008992,163.0
0.08381618381618383,0.9170829170829172,173.0
0.07302697302697303,0.9160839160839163,183.0
0.06383616383616385,0.9350649350649353,194.0
0.05584415584415585,0.9460539460539461,204.0
0.048151848151848156,0.9650349650349651,214.0
0.04225774225774226,0.9580419580419581,224.0
0.037162837162837165,0.9490509490509491,234.0
0.03256743256743257,0.9570429570429572,245.0
0.028571428571428574,0.9800199800199801,255.0
0.025574425574425578,0.9750249750249751,265.0
