P,A
1.0214285714285714,0.0
0.9673469387755101,0.02326530612244898
0.926530612244898,0.0473469387755102
0.9183673469387755,0.07091836734693878
0.8846938775510205,0.09622448979591837
0.8581632653061224,0.12244897959183673
0.8377551020408163,0.14795918367346939
0.8163265306122449,0.17244897959183675
0.7908163265306123,0.2
0.7510204081632653,0.2285714285714286
0.7224489795918367,0.25816326530612244
0.7051020408163264,0.2867346938775511
0.6714285714285715,0.3142857142857143
0.6346938775510205,0.34693877551020413
0.6142857142857143,0.3806122448979592
0.5724489795918368,0.413265306122449
0.5438775510204082,0.4418367346938776
0.5040816326530613,0.4857142857142857
0.47346938775510206,0.5112244897959184
0.4316326530612245,0.553061224489796
0.39387755102040817,0.5989795918367347
0.3551020408163265,0.6459183673469387
0.30714285714285716,0.676530612244898
0.26326530612244897,0.7265306122448979
0.21428571428571427,0.7755102040816326
0.1653061224489796,0.826530612244898
0.11224489795918367,0.8908163265306123
0.06438775510204083,0.9346938775510205
0.03153061224489796,0.9724489795918367
0.020714285714285713,0.9959183673469387
0.01836734693877551,0.9877551020408163
0.018469387755102044,0.9826530612244898
0.018469387755102044,0.9908163265306122
0.01836734693877551,1.0
