P,A
1.040667361835245,0.0
0.8821689259645464,0.08258602711157456
0.8008342022940563,0.1699687174139729
0.7184567257559958,0.2586027111574557
0.6266944734098019,0.3472367049009385
0.5391032325338895,0.44421272158498437
0.43899895724713245,0.5391032325338895
0.35557872784150163,0.6329509906152242
0.27007299270072993,0.7382690302398331
0.19082377476538062,0.8143899895724713
0.1261730969760167,0.8852971845672576
0.08091762252346195,0.9426485922836289
0.052033368091762254,0.9770594369134517
0.03628779979144942,1.0
0.028362877997914492,0.9989572471324296
