P,A
1.0162767039674465,0.0
0.9165818921668363,0.048423194303153616
0.8626653102746694,0.09674465920651068
0.809766022380468,0.1454730417090539
0.7619532044760936,0.19633774160732453
0.7171922685656155,0.24923702950152593
0.6622583926754833,0.2990844354018311
0.6093591047812817,0.35198372329603256
0.5605289928789421,0.40895218718209564
0.503560528992879,0.4669379450661241
0.4557477110885046,0.5167853509664293
0.3977619532044761,0.5696846388606308
0.3428280773143439,0.6347914547304171
0.2950152594099695,0.693794506612411
0.24313326551373346,0.7355035605289929
0.2014242115971516,0.7792472024415056
0.15768056968463887,0.8382502543234994
0.12207527975584943,0.8708036622583927
0.09196337741607324,0.896236012207528
0.06927772126144455,0.9277721261444558
0.053713123092573756,0.9501525940996949
0.04242115971515768,0.9674465920651067
0.034282807731434384,0.9745676500508647
0.029196337741607323,0.9776195320447609
0.025737538148524922,0.9867751780264497
0.023906408952187184,1.0
0.022685656154628687,0.9959308240081384
