P,A
1.0224948875255624,0.0
0.8803680981595092,0.06513292433537833
0.8190184049079755,0.12985685071574643
0.7515337423312883,0.19734151329243355
0.6748466257668712,0.27096114519427406
0.6022494887525562,0.35173824130879344
0.5173824130879345,0.4406952965235174
0.42535787321063395,0.5224948875255624
0.32719836400818,0.6349693251533742
0.2167689161554192,0.7494887525562373
0.10633946830265849,0.8670756646216768
0.03210633946830266,0.9723926380368098
0.013701431492842536,0.9877300613496932
0.011656441717791411,1.0
0.011451942740286299,0.9959100204498977
