P,A
1.0479666319082377,0.0
0.9186652763295099,0.05641293013555788
0.8602711157455682,0.11261730969760167
0.8196037539103234,0.17205422314911367
0.7424400417101147,0.23357664233576644
0.6819603753910324,0.30135557872784147
0.6131386861313869,0.3691345151199166
0.5349322210636079,0.44629822732012514
0.45255474452554745,0.5307612095933264
0.3607924921793535,0.6246089676746611
0.26173096976016685,0.7247132429614181
0.1543274244004171,0.8519290928050052
0.059436913451511995,0.9562043795620438
0.018248175182481754,1.0
0.012304483837330554,0.9947862356621481
