A,P,time
1.0,0.0,0.0
0.8571428571428571,0.09801587301587301,1291.0
0.7678571428571429,0.19841269841269843,2583.0
0.6755952380952381,0.2926587301587301,3874.0
0.5773809523809523,0.3878968253968254,5165.0
0.48214285714285715,0.4851190476190476,6457.0
0.3948412698412699,0.5724206349206349,7748.0
0.30257936507936506,0.6617063492063492,9040.0
0.22222222222222224,0.7271825396825397,10331.0
0.15079365079365079,0.8125,11622.0
0.0873015873015873,0.8908730158730159,12914.0
0.04226190476190476,0.9375,14205.0
0.01765873015873016,0.9623015873015872,15496.0
0.006587301587301587,0.9831349206349206,16788.0
0.0024007936507936508,0.9940476190476191,18079.0
