A,P,time
1.0,0.0,0.0
0.9449449449449449,0.05795795795795796,1.281
0.8818818818818819,0.11311311311311312,2.563
0.8178178178178178,0.17117117117117117,3.844
0.7647647647647647,0.22322322322322322,5.125
0.7177177177177176,0.2792792792792793,6.406
0.6716716716716717,0.33233233233233234,7.688
0.6216216216216216,0.37537537537537535,8.969
0.5665665665665666,0.4324324324324324,10.25
0.5285285285285286,0.47047047047047047,11.53
0.4824824824824825,0.5105105105105106,12.81
0.44344344344344344,0.5535535535535536,14.09
0.4074074074074074,0.5865865865865866,15.38
0.37537537537537535,0.6246246246246246,16.66
0.3403403403403404,0.6646646646646647,17.94
0.30930930930930933,0.6956956956956957,19.22
0.2782782782782783,0.7287287287287287,20.5
0.25425425425425424,0.7507507507507507,21.78
0.23023023023023023,0.7677677677677678,23.06
0.2092092092092092,0.7947947947947949,24.34
0.1941941941941942,0.7977977977977978,25.63
0.17517517517517517,0.8258258258258258,26.91
0.16216216216216217,0.8318318318318318,28.19
0.15115115115115116,0.8498498498498498,29.47
0.14014014014014015,0.8568568568568569,30.75
0.13013013013013014,0.8658658658658659,32.03
0.12312312312312312,0.8748748748748749,33.31
0.11711711711711713,0.8788788788788788,34.59
0.11211211211211211,0.8858858858858859,35.88
0.1081081081081081,0.8828828828828829,37.16
0.10110110110110111,0.8958958958958959,38.44
0.098998998998999,0.903903903903904,39.72
