A,P
0.0,0.0
0.15489989462592202,0.7924130663856692
0.2718651211801897,0.683877766069547
0.3656480505795574,0.6016859852476291
0.44257112750263433,0.5279241306638567
0.5152792413066386,0.47102212855637515
0.5700737618545838,0.41728134878819817
0.6164383561643836,0.37091675447839834
0.665964172813488,0.339304531085353
0.7007376185458378,0.3024236037934668
0.7344573234984194,0.27397260273972607
0.7544783983140148,0.24657534246575344
0.7723919915700738,0.2244467860906217
0.8040042149631191,0.20337197049525818
0.8219178082191781,0.1833508956796628
0.8440463645943099,0.16754478398314016
0.863013698630137,0.15279241306638566
0.8767123287671232,0.14014752370916755
0.8840885142255005,0.12750263435194942
0.9072708113804004,0.11591148577449947
0.9135932560590095,0.1064278187565859
0.9272918861959958,0.09989462592202318
0.9357218124341412,0.09135932560590095
0.9430979978925185,0.0838777660695469
0.9536354056902003,0.07650158061116966
0.9567966280295048,0.07133825079030559
0.957850368809273,0.06628029504741834
0.9641728134878821,0.060906217070600635
0.9620653319283458,0.05584826132771338
0.9662802950474184,0.05173867228661749
0.9799789251844048,0.04868282402528978
0.9852476290832456,0.045205479452054796
0.9905163329820864,0.04204425711275026
1.0,0.03962065331928346
0.9863013698630138,0.036459430979978925
0.9936775553213909,0.03424657534246576
