A,P
0.0,0.0
0.15473684210526314,0.7905263157894737
0.27263157894736845,0.6831578947368422
0.36736842105263157,0.5947368421052631
0.4505263157894737,0.5242105263157895
0.5136842105263159,0.4652631578947369
0.5694736842105264,0.40210526315789474
0.6189473684210526,0.36315789473684207
0.6673684210526316,0.3294736842105263
0.688421052631579,0.2936842105263158
0.7347368421052631,0.2642105263157895
0.7673684210526316,0.23894736842105266
0.7831578947368422,0.21473684210526314
0.808421052631579,0.1968421052631579
0.8305263157894738,0.17578947368421055
0.8421052631578948,0.16210526315789475
0.8568421052631578,0.1473684210526316
0.8747368421052631,0.13473684210526315
0.8905263157894737,0.12315789473684212
0.9021052631578947,0.11263157894736843
0.9126315789473685,0.10178947368421053
0.9294736842105263,0.09431578947368421
0.9315789473684211,0.08547368421052631
0.9378947368421053,0.08021052631578948
0.9452631578947369,0.07294736842105264
0.9642105263157895,0.06631578947368422
0.9642105263157895,0.06242105263157895
0.9694736842105264,0.056421052631578955
0.9642105263157895,0.05273684210526316
0.9600000000000001,0.049473684210526316
0.9810526315789475,0.04557894736842105
0.9894736842105263,0.04252631578947368
0.9894736842105263,0.039473684210526314
0.9873684210526316,0.037157894736842105
1.0,0.034105263157894736
0.9831578947368422,0.032210526315789474
0.9957894736842106,0.030315789473684213
0.9905263157894737,0.02873684210526316
