A,P,time
1.0,0.0,0.0
0.8961038961038962,0.09710289710289711,1604.0
0.8111888111888114,0.18481518481518483,3208.0
0.7282717282717284,0.2667332667332668,4811.0
0.6653346653346655,0.3426573426573427,6415.0
0.5984015984015985,0.40459540459540466,8019.0
0.5364635364635365,0.4625374625374626,9623.0
0.48751248751248755,0.5164835164835165,11226.0
0.4335664335664336,0.5684315684315684,12830.0
0.38861138861138866,0.6133866133866135,14434.0
0.34765234765234765,0.6423576423576425,16038.0
0.31668331668331673,0.6783216783216784,17642.0
0.2887112887112887,0.7112887112887113,19245.0
0.2627372627372628,0.7392607392607393,20849.0
0.23676323676323677,0.7672327672327673,22453.0
0.2167832167832168,0.7792207792207794,24057.0
0.19780219780219782,0.8041958041958044,25660.0
0.17982017982017984,0.8131868131868132,27264.0
0.16483516483516486,0.8301698301698303,28868.0
0.15384615384615385,0.8501498501498502,30472.0
0.14385614385614387,0.8411588411588412,32075.0
0.1328671328671329,0.8561438561438562,33679.0
0.12387612387612389,0.8741258741258742,35283.0
0.1188811188811189,0.8851148851148852,36887.0
0.11088911088911091,0.8891108891108892,38491.0
0.1058941058941059,0.8881118881118882,40094.0
0.10089910089910091,0.9040959040959042,41698.0
0.09750249750249752,0.9000999000999003,43302.0
0.09250749250749252,0.9030969030969033,44906.0
0.08891108891108891,0.9140859140859142,46509.0
0.08721278721278722,0.9210789210789212,48113.0
0.08491508491508493,0.9010989010989012,49717.0
