A,P,time
1.0,0.0,0.0
0.9277108433734941,0.07650602409638554,833.0
0.8594377510040161,0.1465863453815261,1665.0
0.785140562248996,0.2108433734939759,2498.0
0.7269076305220883,0.2761044176706828,3330.0
0.6807228915662651,0.33333333333333337,4163.0
0.6154618473895582,0.3825301204819277,4995.0
0.5773092369477911,0.43172690763052207,5828.0
0.5301204819277109,0.47690763052208834,6661.0
0.4779116465863454,0.5140562248995985,7493.0
0.44779116465863456,0.5582329317269077,8326.0
0.4146586345381526,0.5973895582329317,9158.0
0.37650602409638556,0.6194779116465864,9991.0
0.34839357429718876,0.6485943775100402,10824.0
0.3232931726907631,0.6887550200803213,11656.0
0.2991967871485944,0.7118473895582329,12489.0
0.27510040160642574,0.7238955823293173,13321.0
0.25301204819277107,0.748995983935743,14154.0
0.2389558232931727,0.7580321285140562,14986.0
0.21987951807228917,0.7751004016064257,15819.0
0.20582329317269074,0.8032128514056225,16652.0
0.19176706827309237,0.8152610441767069,17484.0
0.17771084337349397,0.82429718875502,18317.0
0.16867469879518074,0.8313253012048193,19149.0
0.1606425702811245,0.8504016064257028,19982.0
0.1495983935742972,0.857429718875502,20814.0
0.142570281124498,0.8644578313253012,21647.0
0.13554216867469882,0.8684738955823293,22480.0
0.12650602409638553,0.8785140562248996,23312.0
0.12048192771084337,0.8885542168674699,24145.0
0.11646586345381527,0.8755020080321285,24977.0
0.11244979919678715,0.8995983935742972,25810.0
0.10642570281124497,0.892570281124498,26643.0
0.10240963855421686,0.9006024096385542,27475.0
0.09959839357429719,0.9046184738955824,28308.0
0.09558232931726908,0.9086345381526105,29140.0
0.0930722891566265,0.9106425702811245,29973.0
0.09026104417670683,0.9156626506024097,30805.0
0.0887550200803213,0.9136546184738956,31638.0
