A,P,time
1.0,0.0,0.0
0.7584493041749503,0.24353876739562624,282.0
0.5636182902584492,0.4254473161033797,565.0
0.43737574552683894,0.5596421471172962,848.0
0.3359840954274354,0.6590457256461233,1130.0
0.26043737574552683,0.7286282306163022,1412.0
0.2017892644135189,0.7773359840954275,1695.0
0.15805168986083498,0.8469184890656063,1978.0
0.1242544731610338,0.8667992047713717,2260.0
0.0974155069582505,0.9025844930417495,2542.0
0.0772365805168986,0.9105367793240557,2825.0
0.061033797216699805,0.9194831013916501,3108.0
0.04920477137176939,0.9463220675944334,3390.0
0.039860834990059636,0.952286282306163,3672.0
0.03260437375745527,0.9542743538767395,3955.0
