A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11111111111111112,178.0
0.7887887887887888,0.2102102102102102,355.0
0.7047047047047047,0.2982982982982983,533.0
0.6226226226226226,0.36836836836836834,710.0
0.5535535535535536,0.44344344344344344,888.0
0.5005005005005005,0.5045045045045045,1065.0
0.4494494494494495,0.5565565565565566,1243.0
0.3983983983983984,0.6016016016016016,1421.0
0.35435435435435436,0.6346346346346347,1598.0
0.3203203203203203,0.6866866866866868,1776.0
0.29229229229229226,0.7147147147147147,1953.0
0.25925925925925924,0.7397397397397397,2131.0
0.23323323323323325,0.7717717717717718,2308.0
0.2112112112112112,0.7967967967967968,2486.0
0.1881881881881882,0.8178178178178178,2664.0
0.1701701701701702,0.8418418418418419,2841.0
0.15315315315315314,0.8408408408408408,3019.0
0.13913913913913914,0.8698698698698699,3196.0
0.12412412412412413,0.8728728728728729,3374.0
0.11411411411411412,0.8718718718718719,3551.0
0.10210210210210209,0.8978978978978979,3729.0
0.09269269269269269,0.9109109109109109,3907.0
0.08398398398398399,0.912912912912913,4084.0
0.07557557557557558,0.9169169169169169,4262.0
0.07057057057057056,0.931931931931932,4439.0
0.06226226226226226,0.9389389389389389,4617.0
0.05845845845845846,0.950950950950951,4794.0
0.05255255255255255,0.9439439439439439,4972.0
0.04824824824824825,0.955955955955956,5150.0
0.044044044044044044,0.9639639639639639,5327.0
0.03993993993993994,0.964964964964965,5505.0
0.037237237237237236,0.9719719719719719,5682.0
0.03423423423423424,0.960960960960961,5860.0
0.03183183183183183,0.980980980980981,6037.0
0.029529529529529527,0.965965965965966,6215.0
