A,P,time
1.0,0.0,0.0
0.9200799200799202,0.06603396603396605,0.397
0.8611388611388612,0.13386613386613389,0.794
0.7932067932067933,0.19980019980019983,1.192
0.7252747252747254,0.26473526473526476,1.589
0.6673326673326675,0.32467532467532473,1.986
0.6073926073926075,0.3866133866133867,2.383
0.5474525474525476,0.44355644355644364,2.781
0.4915084915084916,0.49850149850149855,3.178
0.43556443556443564,0.5574425574425576,3.575
0.3866133866133867,0.6023976023976024,3.972
0.33566433566433573,0.6583416583416585,4.37
0.2897102897102897,0.7052947052947053,4.767
0.24775224775224777,0.7452547452547453,5.164
0.2107892107892108,0.7772227772227773,5.561
0.17382617382617382,0.8221778221778222,5.959
0.14285714285714285,0.8591408591408592,6.356
0.11488511488511491,0.8851148851148852,6.753
0.09290709290709291,0.9100899100899102,7.15
0.07492507492507493,0.9200799200799202,7.548
0.058941058941058944,0.9340659340659342,7.945
0.046453546453546456,0.9520479520479521,8.342
0.036463536463536464,0.9580419580419581,8.739
0.029070929070929074,0.9620379620379621,9.137
0.023076923076923078,0.9770229770229771,9.534
0.018881118881118885,0.9740259740259741,9.931
