A,P,time
1.0,0.0,0.0
0.9478435305917753,0.05456369107321966,0.217
0.8796389167502507,0.10932798395185557,0.435
0.8324974924774322,0.16549648946840523,0.652
0.7803410230692076,0.21965897693079237,0.869
0.7331995987963892,0.26680040120361087,1.087
0.679037111334002,0.3229689067201605,1.304
0.6248746238716149,0.3701103309929789,1.521
0.5747241725175526,0.4152457372116349,1.739
0.5275827482447343,0.46439317953861586,1.956
0.48946840521564694,0.5165496489468405,2.173
0.4373119358074223,0.555667001003009,2.391
0.3921765295887663,0.6018054162487462,2.608
0.350050150451354,0.6549648946840522,2.825
0.3139418254764293,0.6860581745235708,3.043
0.2778335005015045,0.720160481444333,3.26
0.24373119358074222,0.7542627883650953,3.477
0.21063189568706117,0.7983951855566701,3.695
0.18254764292878636,0.8084252758274825,3.912
0.15646940822467403,0.843530591775326,4.129
0.13340020060180544,0.872617853560682,4.347
0.11133400200601806,0.8896690070210632,4.564
0.09327983951855566,0.9087261785356069,4.781
0.07803410230692076,0.9247743229689067,4.999
0.06308926780341023,0.925777331995988,5.216
0.05295887662988967,0.946840521564694,5.433
0.04332998996990973,0.9528585757271815,5.651
0.0354062186559679,0.9729187562688064,5.868
0.029287863590772317,0.9699097291875627,6.085
0.02447342026078235,0.9739217652958876,6.303
0.020361083249749248,0.9859578736208626,6.52
0.017352056168505516,0.9809428284854563,6.737
0.014744232698094283,0.9899699097291875,6.955
0.012938816449348044,0.9829488465396189,7.172
