A,P,time
1.0,0.0,0.0
0.7655310621242485,0.23346693386773548,3107.0
0.595190380761523,0.4098196392785571,6215.0
0.4589178356713427,0.5450901803607214,9322.0
0.34969939879759515,0.6492985971943888,12429.0
0.2755511022044088,0.7284569138276553,15537.0
0.2124248496993988,0.780561122244489,18644.0
0.1653306613226453,0.8366733466933868,21751.0
0.1312625250501002,0.8697394789579158,24858.0
0.1032064128256513,0.8987975951903808,27966.0
0.08296593186372746,0.9168336673346694,31073.0
0.06753507014028057,0.932865731462926,34180.0
0.053907815631262526,0.9579158316633266,37288.0
0.04529058116232464,0.9599198396793587,40395.0
0.038176352705410824,0.9749498997995992,43502.0
0.03256513026052104,0.9749498997995992,46610.0
0.0281563126252505,0.9709418837675351,49717.0
