A,P,time
1.0,0.0,0.0
0.8945273631840798,0.0899502487562189,330.0
0.8388059701492538,0.1492537313432836,659.0
0.7761194029850748,0.20398009950248758,989.0
0.7253731343283583,0.263681592039801,1318.0
0.6726368159203981,0.3174129353233831,1648.0
0.6109452736318408,0.37512437810945276,1978.0
0.5621890547263682,0.43084577114427863,2307.0
0.5074626865671642,0.4776119402985075,2637.0
0.4587064676616916,0.5333333333333334,2966.0
0.4129353233830846,0.582089552238806,3296.0
0.3572139303482587,0.6238805970149255,3625.0
0.31442786069651746,0.6706467661691543,3955.0
0.27263681592039807,0.7114427860696518,4285.0
0.23283582089552243,0.7631840796019902,4614.0
0.19800995024875626,0.7890547263681593,4944.0
0.16815920398009954,0.8169154228855722,5273.0
0.14328358208955225,0.8507462686567165,5603.0
0.12039800995024877,0.8706467661691544,5932.0
0.10248756218905473,0.8855721393034827,6262.0
0.09084577114427862,0.9034825870646768,6592.0
0.0810945273631841,0.9094527363184081,6921.0
0.07412935323383085,0.9223880597014927,7251.0
0.07164179104477612,0.9263681592039803,7580.0
0.06895522388059702,0.9223880597014927,7910.0
