A,P,time
1.0,0.0,0.0
0.8645937813440321,0.14443329989969908,2.289
0.7372116349047141,0.26680040120361087,4.577
0.6318956870611836,0.3630892678034102,6.866
0.5496489468405216,0.4513540621865597,9.154
0.47943831494483446,0.5155466399197592,11.44
0.41925777331995984,0.5697091273821464,13.73
0.3701103309929789,0.6198595787362087,16.02
0.32998996990972923,0.6639919759277834,18.31
0.2918756268806419,0.7021063189568706,20.6
0.2587763289869609,0.7321965897693079,22.89
0.2296890672016048,0.7683049147442327,25.17
0.2086258776328987,0.7843530591775326,27.46
0.18756268806419257,0.810431293881645,29.75
0.16850551654964896,0.823470411233701,32.04
0.1534603811434303,0.8335005015045135,34.33
0.14142427281845535,0.8615847542627884,36.62
0.13039117352056168,0.8756268806419257,38.9
0.11735205616850553,0.8776328986960883,41.19
0.10932798395185557,0.8796389167502507,43.48
0.09889669007021062,0.892678034102307,45.77
0.09287863590772318,0.8906720160481445,48.06
0.08595787362086259,0.8996990972918757,50.35
0.08054162487462387,0.9037111334002006,52.64
0.07562688064192577,0.9167502507522568,54.92
0.07111334002006019,0.9147442326980944,57.21
0.06810431293881646,0.9247743229689067,59.5
0.06359077231695084,0.9277833500501504,61.79
