A,P
1.0,0.0
0.8825301204819277,0.07971887550200803
0.7740963855421686,0.1897590361445783
0.6807228915662651,0.28413654618473894
0.5903614457831325,0.3704819277108434
0.5220883534136547,0.44477911646586343
0.4497991967871486,0.5120481927710844
0.3985943775100402,0.571285140562249
0.34337349397590367,0.6174698795180723
0.3072289156626506,0.6606425702811245
0.26706827309236947,0.6917670682730923
0.23293172690763053,0.7369477911646586
0.20682730923694778,0.7540160642570282
0.18072289156626506,0.786144578313253
0.1576305220883534,0.8112449799196788
0.13955823293172692,0.8353413654618473
0.11947791164658635,0.857429718875502
0.10642570281124497,0.8664658634538153
0.09317269076305221,0.8805220883534136
0.0822289156626506,0.8945783132530121
0.07188755020080322,0.8895582329317269
0.06285140562248996,0.9126506024096386
0.05471887550200803,0.9096385542168675
0.048694779116465865,0.9337349397590362
0.043172690763052204,0.928714859437751
0.03744979919678715,0.9317269076305221
0.03313253012048193,0.9347389558232932
0.028815261044176706,0.9457831325301205
0.02530120481927711,0.9427710843373494
0.02279116465863454,0.9487951807228915
0.01997991967871486,0.9457831325301205
0.017369477911646586,0.9578313253012047
0.015562248995983935,0.964859437751004
0.013654618473895581,0.9568273092369477
