A,P,time
1.0,0.0,0.0
0.9078947368421053,0.08157894736842106,8.214
0.8208502024291499,0.16700404858299597,16.43
0.7358299595141701,0.2520242914979757,24.64
0.659919028340081,0.3269230769230769,32.86
0.5910931174089068,0.39979757085020245,41.07
0.5222672064777328,0.46558704453441296,49.29
0.46659919028340086,0.5303643724696356,57.5
0.41194331983805665,0.5840080971659919,65.71
0.3633603238866397,0.6356275303643725,73.93
0.31376518218623484,0.6710526315789475,82.14
0.2773279352226721,0.7074898785425101,90.36
0.23886639676113358,0.7672064777327935,98.57
0.2095141700404858,0.7935222672064778,107.0
0.18016194331983806,0.8208502024291499,115.0
0.15587044534412955,0.8370445344129555,123.0
0.13663967611336034,0.861336032388664,131.0
0.11943319838056679,0.8836032388663968,140.0
0.10323886639676112,0.8917004048582996,148.0
0.0902834008097166,0.9129554655870445,156.0
0.07834008097165991,0.9251012145748988,164.0
0.0688259109311741,0.9271255060728746,172.0
0.0604251012145749,0.9423076923076924,181.0
0.05384615384615384,0.9524291497975708,189.0
0.04777327935222672,0.951417004048583,197.0
0.043218623481781376,0.9585020242914979,205.0
0.039271255060728746,0.9686234817813765,214.0
0.03582995951417004,0.9625506072874493,222.0
0.03248987854251012,0.9807692307692307,230.0
