A,P,time
0.0,1.0975877192982455,0.0
0.40679824561403505,0.6644736842105263,335.0
0.49451754385964913,0.5657894736842105,671.0
0.5603070175438596,0.5021929824561403,1006.0
0.6129385964912281,0.4451754385964912,1342.0
0.6557017543859649,0.40350877192982454,1677.0
0.6875,0.3651315789473684,2013.0
0.7225877192982456,0.3366228070175438,2348.0
0.75,0.3037280701754386,2684.0
0.7861842105263157,0.28399122807017546,3019.0
0.8026315789473684,0.26096491228070173,3354.0
0.819078947368421,0.23903508771929824,3690.0
0.8464912280701754,0.22587719298245612,4025.0
0.8585526315789473,0.2050438596491228,4361.0
0.8607456140350878,0.1907894736842105,4696.0
0.8771929824561404,0.17543859649122806,5032.0
0.8914473684210525,0.16557017543859648,5367.0
0.9013157894736842,0.15350877192982457,5702.0
0.9133771929824561,0.14364035087719298,6038.0
0.9298245614035087,0.13486842105263158,6373.0
0.9364035087719298,0.12390350877192982,6709.0
0.9451754385964912,0.11622807017543858,7044.0
0.9462719298245613,0.10964912280701755,7380.0
0.950657894736842,0.10328947368421053,7715.0
0.9616228070175439,0.09714912280701754,8050.0
0.9638157894736842,0.08991228070175439,8386.0
0.9682017543859649,0.08519736842105263,8721.0
0.9791666666666666,0.08026315789473684,9057.0
0.9791666666666666,0.07576754385964911,9392.0
0.9835526315789473,0.07083333333333333,9728.0
0.9857456140350878,0.0668859649122807,10063.0
1.0,0.06425438596491227,10399.0
0.9978070175438597,0.06030701754385965,10734.0
