A,P,time
1.0,0.0,0.0
0.7652859960552268,0.21696252465483234,104.0
0.6124260355029586,0.378698224852071,208.0
0.48520710059171596,0.49408284023668636,312.0
0.388560157790927,0.5897435897435898,416.0
0.3175542406311637,0.6696252465483236,520.0
0.25641025641025644,0.7337278106508875,624.0
0.21301775147928995,0.7790927021696252,728.0
0.17159763313609466,0.7968441814595661,832.0
0.14102564102564102,0.8382642998027613,936.0
0.11735700197238658,0.8609467455621301,1041.0
0.0965483234714004,0.8915187376725838,1145.0
0.07958579881656803,0.9013806706114399,1249.0
0.06637080867850098,0.9092702169625246,1353.0
0.05621301775147929,0.9220907297830375,1457.0
0.04684418145956608,0.9368836291913214,1561.0
0.03944773175542406,0.9398422090729782,1665.0
0.03274161735700197,0.9546351084812623,1769.0
0.028007889546351087,0.960552268244576,1873.0
0.023767258382642997,0.9615384615384615,1977.0
