A,P,time
1.0,0.0,0.0
0.8204613841524573,0.17853560682046138,0.422
0.6629889669007022,0.3360080240722167,0.844
0.5346038114343029,0.4593781344032096,1.266
0.43029087261785354,0.5626880641925778,1.688
0.35606820461384153,0.6439317953861585,2.109
0.2848545636910732,0.7141424272818455,2.531
0.2296890672016048,0.765295887662989,2.953
0.1855566700100301,0.8174523570712136,3.375
0.1514543630892678,0.8525576730190572,3.797
0.12136409227683048,0.8876629889669008,4.219
0.09889669007021062,0.8956870611835507,4.641
0.08174523570712136,0.9147442326980944,5.063
0.06740220661985957,0.9348044132397192,5.484
0.055767301905717145,0.9368104312938818,5.906
0.04623871614844534,0.9478435305917753,6.328
0.03941825476429288,0.9739217652958876,6.75
0.033901705115346036,0.9638916750250752,7.172
