A,P
1.0,0.0
0.11465603190428715,0.044167497507477574
0.10967098703888337,0.08793619142572284
0.10269192422731806,0.13359920239282155
0.09860418743768695,0.17547357926221338
0.09292123629112664,0.21934197407776673
0.08823529411764706,0.2652043868394816
0.0827517447657029,0.30707876370887344
0.07756729810568296,0.34297108673978066
0.07178464606181456,0.3858424725822533
0.06729810568295116,0.4317048853439681
0.06281156530408774,0.4725822532402792
0.057328015952143575,0.5054835493519443
0.05274177467597209,0.5463609172482553
0.0481555333998006,0.5822532402791626
0.04356929212362912,0.6241276171485544
0.03958125623130609,0.659022931206381
0.03519441674975075,0.6979062811565304
0.031505483549351954,0.728813559322034
0.02721834496510469,0.7607178464606182
0.023728813559322038,0.798604187437687
0.020239282153539383,0.8265204386839482
0.016949152542372885,0.856430707876371
0.014057826520438686,0.8713858424725823
0.01136590229312064,0.9012961116650051
0.009092721834496512,0.9072781655034896
0.007168494516450649,0.9341974077766702
0.005563310069790628,0.9451645064805584
0.004277168494516452,0.9631106679960121
0.0032103688933200402,0.9680957128614158
0.002362911266201396,0.9770687936191427
0.0017647058823529415,0.9870388833499503
0.0013060817547357927,0.9790628115653042
0.0,0.9890329012961118
0.0,0.9970089730807579
