A,P
1.0,0.0
0.11267605633802817,0.06539235412474849
0.1056338028169014,0.12977867203219318
0.09587525150905432,0.19617706237424548
0.08933601609657948,0.25955734406438635
0.08088531187122737,0.3209255533199195
0.0738430583501006,0.3822937625754527
0.06680080482897384,0.4456740442655936
0.0585513078470825,0.5070422535211268
0.05211267605633803,0.5663983903420523
0.04466800804828974,0.6177062374245472
0.03812877263581489,0.6750503018108652
0.0323943661971831,0.7273641851106639
0.026659959758551306,0.7645875251509054
0.021227364185110665,0.8259557344064385
0.01659959758551308,0.8561368209255533
0.012474849094567404,0.8953722334004024
0.009124748490945673,0.9205231388329981
0.0063782696177062375,0.9517102615694164
0.004336016096579477,0.9607645875251508
0.002877263581488934,0.9818913480885312
0.001881287726358149,0.9899396378269618
0.0011971830985915493,0.9989939637826962
0.0,1.0010060362173039
0.0,1.0020120724346075
0.0,1.0080482897384306
