A,P
0.0,0.0
0.14137214137214138,0.6787941787941788
0.27130977130977135,0.6517671517671518
0.367983367983368,0.5696465696465697
0.45114345114345117,0.5020790020790021
0.49896049896049893,0.45114345114345117
0.5602910602910603,0.4064449064449065
0.5956340956340956,0.3638253638253638
0.6351351351351352,0.3232848232848233
0.6694386694386695,0.29937629937629934
0.6891891891891893,0.27130977130977135
0.7224532224532224,0.24324324324324326
0.7577962577962578,0.2182952182952183
0.7837837837837838,0.19750519750519752
0.8066528066528067,0.17463617463617465
0.8274428274428275,0.15280665280665282
0.8430353430353431,0.13305613305613306
0.8617463617463618,0.11746361746361747
0.8898128898128899,0.10062370062370063
0.8970893970893971,0.08575883575883576
0.9220374220374221,0.07172557172557173
0.9376299376299377,0.0604989604989605
0.9407484407484408,0.04958419958419959
0.9501039501039502,0.04126819126819127
0.972972972972973,0.0341995841995842
0.9604989604989606,0.028274428274428273
0.972972972972973,0.024116424116424114
0.9844074844074844,0.020893970893970895
0.998960498960499,0.017983367983367984
0.9927234927234927,0.016424116424116425
0.9958419958419958,0.015176715176715178
0.9875259875259875,0.014241164241164242
1.0,0.013513513513513513
