A,P
0.0,0.0
0.12842105263157896,0.6031578947368421
0.26210526315789473,0.6368421052631579
0.3694736842105263,0.568421052631579
0.4505263157894737,0.4915789473684211
0.5231578947368422,0.4284210526315789
0.5778947368421053,0.3726315789473684
0.6473684210526316,0.33263157894736844
0.6747368421052632,0.28842105263157897
0.7147368421052632,0.2557894736842105
0.751578947368421,0.22736842105263158
0.7894736842105263,0.19789473684210526
0.808421052631579,0.1736842105263158
0.8326315789473685,0.15052631578947367
0.8536842105263159,0.12947368421052632
0.8726315789473684,0.11368421052631579
0.8863157894736842,0.09631578947368422
0.9105263157894737,0.08221052631578948
0.9273684210526316,0.0691578947368421
0.9368421052631579,0.05915789473684211
0.9589473684210527,0.049368421052631575
0.9515789473684211,0.041684210526315796
0.9694736842105264,0.03494736842105264
0.9736842105263159,0.029578947368421055
0.9757894736842107,0.02536842105263158
0.9800000000000001,0.022315789473684212
0.9863157894736844,0.019578947368421053
1.0,0.017894736842105265
