A,P,time
1.0,0.0,0.0
0.7077077077077076,0.24824824824824826,0.358
0.5975975975975976,0.35035035035035034,0.716
0.5285285285285286,0.4244244244244244,1.074
0.4684684684684685,0.47147147147147145,1.431
0.42342342342342343,0.5255255255255256,1.789
0.3863863863863864,0.5615615615615616,2.147
0.3613613613613613,0.5875875875875876,2.505
0.3303303303303303,0.6156156156156156,2.863
0.3053053053053053,0.6346346346346347,3.221
0.28728728728728725,0.6556556556556556,3.578
0.27127127127127126,0.6816816816816818,3.936
0.25225225225225223,0.6976976976976976,4.294
0.24024024024024024,0.7047047047047047,4.652
0.22322322322322322,0.7227227227227226,5.01
0.21521521521521522,0.7257257257257257,5.368
0.20220220220220222,0.7367367367367367,5.725
0.1921921921921922,0.7527527527527528,6.083
0.18418418418418417,0.7687687687687688,6.441
0.17617617617617617,0.7607607607607608,6.799
0.1691691691691692,0.7817817817817818,7.157
0.16116116116116116,0.7867867867867868,7.515
0.15415415415415415,0.7937937937937938,7.872
0.14914914914914915,0.7947947947947949,8.23
0.14314314314314314,0.8018018018018018,8.588
0.13913913913913914,0.8028028028028028,8.946
0.13413413413413414,0.8018018018018018,9.304
0.13113113113113115,0.8118118118118118,9.662
0.12612612612612611,0.8238238238238238,10.02
0.12312312312312312,0.8218218218218217,10.38
0.12112112112112111,0.8318318318318318,10.74
0.1181181181181181,0.8338338338338338,11.09
0.11411411411411412,0.8348348348348348,11.45
0.11111111111111112,0.8348348348348348,11.81
0.11011011011011011,0.8328328328328328,12.17
0.10710710710710711,0.8448448448448448,12.52
0.1031031031031031,0.8408408408408408,12.88
0.1051051051051051,0.8468468468468469,13.24
