A,P,time
1.0,0.0,0.0
0.5621890547263682,0.4000000000000001,1.34
0.43084577114427863,0.5263681592039802,2.68
0.3472636815920398,0.6119402985074628,4.02
0.2945273631840796,0.6606965174129354,5.36
0.2537313432835821,0.7044776119402986,6.7
0.21990049751243784,0.737313432835821,8.04
0.1920398009950249,0.7651741293532339,9.38
0.17313432835820897,0.7910447761194032,10.72
0.15621890547263684,0.8099502487562189,12.06
0.14328358208955225,0.8208955223880597,13.4
0.13233830845771147,0.8248756218905473,14.74
0.12139303482587066,0.83681592039801,16.08
0.11542288557213932,0.8487562189054727,17.42
0.10845771144278608,0.8497512437810946,18.76
