A,P
0.0,0.0
0.042796157950907146,0.16115261472785483
0.1344717182497332,0.23052294557097117
0.2358591248665955,0.256136606189968
0.33938100320170755,0.25933831376734257
0.43329775880469584,0.2497331910352188
0.5176093916755603,0.2326574172892209
0.5901814300960513,0.2102454642475987
0.655282817502668,0.1942369263607257
0.7075773745997865,0.16862326574172892
0.7577374599786552,0.15048025613660618
0.8143009605122732,0.13127001067235858
0.8388473852721451,0.11205976520811098
0.8665955176093917,0.09765208110992528
0.8911419423692635,0.08409818569903947
0.9199573105656349,0.07257203842049093
0.9295624332977588,0.062113127001067234
0.9423692636072571,0.05218783351120597
0.9455709711846317,0.04493062966915688
0.9562433297758804,0.03820704375667022
0.967982924226254,0.03265741728922091
0.9882604055496265,0.027748132337246528
0.9989327641408752,0.023479188900747062
0.9839914621131269,0.020277481323372464
0.9882604055496265,0.017502668089647812
1.0,0.014834578441835644
