A,P
0.0,0.0
0.03344155844155844,0.13528138528138528
0.11038961038961037,0.1948051948051948
0.1991341991341991,0.2196969696969697
0.2878787878787879,0.2251082251082251
0.3712121212121212,0.22077922077922074
0.45238095238095233,0.21103896103896103
0.5205627705627706,0.2002164502164502
0.591991341991342,0.18506493506493507
0.6385281385281385,0.16774891774891773
0.7023809523809523,0.15476190476190474
0.7445887445887445,0.13744588744588745
0.7727272727272727,0.12012987012987013
0.8116883116883117,0.11038961038961037
0.8430735930735931,0.0963203463203463
0.854978354978355,0.08593073593073593
0.8906926406926406,0.07435064935064935
0.9123376623376622,0.0659090909090909
0.9166666666666666,0.057683982683982685
0.9296536796536796,0.051298701298701295
0.9361471861471861,0.044480519480519475
0.948051948051948,0.03874458874458874
0.9675324675324675,0.033982683982683975
0.9816017316017316,0.029545454545454545
0.9805194805194805,0.026190476190476188
0.9902597402597403,0.022727272727272728
0.9924242424242424,0.02002164502164502
1.0,0.017424242424242422
1.0,0.015476190476190475
0.9978354978354979,0.013852813852813853
