A,P,time
1.0,0.0,0.0
0.8221778221778222,0.07562437562437564,0.903
0.7512487512487513,0.14485514485514486,1.805
0.6813186813186815,0.2157842157842158,2.708
0.6163836163836165,0.28071928071928076,3.611
0.5574425574425576,0.34865134865134867,4.514
0.49050949050949055,0.40459540459540466,5.416
0.4365634365634366,0.47352647352647353,6.319
0.38061938061938067,0.5314685314685316,7.222
0.32467532467532473,0.5884115884115885,8.125
0.27572427572427577,0.6363636363636365,9.027
0.23476523476523478,0.6893106893106893,9.93
0.19380619380619382,0.7232767232767233,10.83
0.15884115884115887,0.7732267732267734,11.74
0.12987012987012989,0.8051948051948054,12.64
0.1098901098901099,0.8371628371628372,13.54
0.08971028971028973,0.8531468531468532,14.44
0.07452547452547453,0.8741258741258742,15.35
0.06433566433566434,0.8921078921078922,16.25
0.055444555444555454,0.9030969030969033,17.15
0.04895104895104896,0.9050949050949052,18.05
0.04465534465534466,0.9240759240759242,18.96
0.04155844155844156,0.9150849150849152,19.86
