A,P,time
1.0,0.0,0.0
0.8658658658658659,0.06116116116116116,1.104
0.8108108108108109,0.11911911911911911,2.207
0.7527527527527528,0.17717717717717718,3.311
0.6956956956956957,0.23023023023023023,4.414
0.6436436436436437,0.2882882882882883,5.518
0.5965965965965966,0.34234234234234234,6.621
0.5375375375375375,0.3943943943943944,7.725
0.48848848848848847,0.44744744744744747,8.829
0.44144144144144143,0.4924924924924925,9.932
0.3953953953953954,0.5425425425425425,11.04
0.3513513513513513,0.5915915915915916,12.14
0.30930930930930933,0.6366366366366366,13.24
0.2692692692692693,0.6746746746746747,14.35
0.23123123123123124,0.7147147147147147,15.45
0.2002002002002002,0.7577577577577578,16.55
0.1701701701701702,0.7847847847847849,17.66
0.14114114114114112,0.8248248248248248,18.76
0.12012012012012012,0.8418418418418419,19.86
0.10110110110110111,0.8708708708708709,20.97
0.08608608608608607,0.8798798798798799,22.07
0.07467467467467467,0.8958958958958959,23.17
0.06376376376376378,0.9209209209209209,24.28
0.057257257257257256,0.912912912912913,25.38
0.051451451451451455,0.921921921921922,26.49
0.046646646646646646,0.9419419419419419,27.59
0.04354354354354354,0.9309309309309309,28.69
0.04094094094094094,0.9429429429429429,29.8
0.03903903903903904,0.9399399399399399,30.9
