P,A
0.0,1.0
0.07741293532338309,0.9054726368159205
0.15721393034825873,0.8218905472636816
0.2348258706467662,0.7482587064676618
0.3154228855721393,0.6616915422885573
0.39203980099502495,0.582089552238806
0.4756218905472637,0.5074626865671642
0.5592039800995026,0.4228855721393035
0.6318407960199006,0.34626865671641793
0.7054726368159204,0.2776119402985075
0.7791044776119405,0.20696517412935325
0.8348258706467663,0.1482587064676617
0.8935323383084578,0.10149253731343284
0.9233830845771146,0.06945273631840797
0.9442786069651742,0.049054726368159204
0.9502487562189056,0.03671641791044777
0.973134328358209,0.030547263681592045
0.9691542288557214,0.02746268656716418
