P,A
0.0,1.0
0.02710843373493976,0.891566265060241
0.054919678714859435,0.8704819277108433
0.0825301204819277,0.8443775100401606
0.11144578313253012,0.8102409638554218
0.14156626506024095,0.7891566265060241
0.17369477911646586,0.7660642570281124
0.2028112449799197,0.7188755020080321
0.23293172690763053,0.6967871485943775
0.2660642570281125,0.6676706827309238
0.2991967871485944,0.6295180722891567
0.33333333333333337,0.5923694779116465
0.3684738955823293,0.5622489959839359
0.4056224899598394,0.5251004016064257
0.44176706827309237,0.4899598393574297
0.4819277108433735,0.45582329317269077
0.5140562248995985,0.42369477911646586
0.5502008032128515,0.37751004016064255
0.6034136546184738,0.3413654618473896
0.6335341365461847,0.30522088353413657
0.6696787148594378,0.2640562248995984
0.7198795180722891,0.2248995983935743
0.7600401606425703,0.19076305220883535
0.8032128514056225,0.1566265060240964
0.823293172690763,0.12650602409638553
0.858433734939759,0.10140562248995985
0.8905622489959839,0.08303212851405622
0.9066265060240964,0.07048192771084337
0.9136546184738956,0.06244979919678715
0.9216867469879518,0.05682730923694779
0.9216867469879518,0.053413654618473895
0.9317269076305221,0.05100401606425703
