P,A
1.055084745762712,0.0
0.9766949152542374,0.025
0.9438559322033899,0.049894067796610174
0.9173728813559322,0.07605932203389831
0.902542372881356,0.10105932203389831
0.878177966101695,0.1281779661016949
0.8432203389830509,0.15254237288135594
0.829449152542373,0.18008474576271188
0.7976694915254238,0.2065677966101695
0.7648305084745762,0.23622881355932204
0.7457627118644068,0.2648305084745763
0.7076271186440679,0.29555084745762716
0.6875000000000001,0.3220338983050848
0.6567796610169492,0.3463983050847458
0.6186440677966102,0.3813559322033898
0.5953389830508475,0.4099576271186441
0.5709745762711865,0.4449152542372881
0.5328389830508475,0.4724576271186441
0.5010593220338984,0.510593220338983
0.4671610169491526,0.5349576271186441
0.4353813559322034,0.5741525423728814
0.4078389830508475,0.608050847457627
0.3707627118644068,0.6377118644067796
0.33580508474576276,0.6726694915254238
0.3050847457627119,0.7086864406779662
0.2722457627118644,0.7351694915254238
0.23940677966101698,0.7764830508474576
0.20868644067796613,0.8061440677966102
0.17690677966101698,0.8442796610169493
0.14830508474576273,0.891949152542373
0.12288135593220341,0.902542372881356
0.10105932203389831,0.926906779661017
0.0815677966101695,0.954449152542373
0.06737288135593221,0.9703389830508475
0.057203389830508475,1.0
0.05021186440677966,0.9947033898305084
0.04565677966101695,0.996822033898305
0.04184322033898305,0.9936440677966102
