A,P,time
1.0,0.0,0.0
0.7008032128514056,0.2931726907630522,115.0
0.5210843373493976,0.4718875502008032,230.0
0.4146586345381526,0.5803212851405622,344.0
0.33232931726907633,0.6586345381526105,459.0
0.28614457831325296,0.713855421686747,574.0
0.25,0.7459839357429718,688.0
0.21987951807228917,0.7761044176706827,803.0
0.1997991967871486,0.7941767068273092,918.0
0.18473895582329317,0.8152610441767069,1033.0
0.1676706827309237,0.8333333333333333,1148.0
0.1606425702811245,0.8373493975903614,1262.0
0.1506024096385542,0.8463855421686747,1377.0
0.14457831325301204,0.857429718875502,1492.0
0.13955823293172692,0.8644578313253012,1606.0
0.13353413654618473,0.8604417670682731,1721.0
0.13052208835341367,0.8775100401606426,1836.0
