A,P,time
1.0,0.0,0.0
0.7584830339321358,0.23053892215568864,56.5
0.592814371257485,0.3902195608782435,113.0
0.48502994011976047,0.5039920159680639,170.0
0.3932135728542914,0.592814371257485,226.0
0.33333333333333337,0.6447105788423154,282.0
0.2874251497005988,0.6976047904191617,339.0
0.24550898203592814,0.7355289421157685,396.0
0.21756487025948104,0.7604790419161677,452.0
0.19560878243512975,0.7964071856287426,508.0
0.17764471057884232,0.8103792415169662,565.0
0.16167664670658682,0.8393213572854291,622.0
0.1497005988023952,0.8383233532934131,678.0
0.14171656686626746,0.8502994011976047,734.0
0.1317365269461078,0.8493013972055888,791.0
0.124750499001996,0.8622754491017964,848.0
0.11776447105788422,0.8782435129740519,904.0
0.11377245508982037,0.8782435129740519,960.0
0.10878243512974052,0.8872255489021956,1017.0
0.10479041916167664,0.8872255489021956,1074.0
0.10079840319361279,0.8872255489021956,1130.0
