P,A
0.0,1.0
0.04985104270109236,0.8748758689175771
0.1012909632571996,0.8242303872889772
0.1519364448857994,0.7745779543197617
0.20655412115193647,0.7189672293942404
0.2571996027805363,0.6732869910625622
0.30883813306852037,0.621648460774578
0.36444885799404175,0.5700099304865939
0.41906653426017876,0.5173783515392255
0.4697120158887786,0.46176762661370413
0.5263157894736843,0.4121151936444886
0.579940417080437,0.3604766633565045
0.6325719960278054,0.3078450844091361
0.6852035749751738,0.26017874875868924
0.7249255213505462,0.21251241310824232
0.7825223435948363,0.1668321747765641
0.817279046673287,0.12810327706057598
0.8570009930486595,0.09374379344587885
0.8857994041708045,0.06653426017874876
0.9245283018867926,0.047964250248262175
0.9443892750744787,0.03505461767626614
0.9533267130089375,0.02800397219463754
0.9553128103277061,0.024528301886792454
0.961271102284012,0.022740814299900696
