A,P,time
1.0,0.0,0.0
0.4620758483033932,0.501996007984032,439.0
0.3403193612774451,0.6067864271457085,879.0
0.2874251497005988,0.6626746506986029,1318.0
0.24151696606786427,0.7035928143712574,1758.0
0.2085828343313373,0.7485029940119761,2197.0
0.17764471057884232,0.7724550898203593,2637.0
0.15568862275449102,0.7884231536926148,3076.0
0.13572854291417166,0.8093812375249502,3516.0
0.12075848303393213,0.8193612774451098,3955.0
0.1057884231536926,0.8393213572854291,4394.0
0.09321357285429141,0.8582834331337326,4834.0
0.08283433133732536,0.8692614770459082,5273.0
0.07534930139720558,0.872255489021956,5713.0
0.06656686626746507,0.8852295409181636,6152.0
0.060179640718562875,0.8852295409181636,6592.0
0.05429141716566866,0.8942115768463074,7031.0
0.04930139720558882,0.8982035928143712,7471.0
0.045209580838323354,0.9021956087824351,7910.0
