A,P
0.0,2.462686567164179
1.0,1.0771144278606963
0.8134328358208955,0.8880597014925372
0.6592039800995024,0.7238805970149252
0.5174129353233831,0.5646766169154229
0.40298507462686567,0.445273631840796
0.30597014925373134,0.3383084577114428
0.22935323383084577,0.25870646766169153
0.1699004975124378,0.18955223880597014
0.12487562189054727,0.14029850746268654
0.09278606965174128,0.1044776119402985
0.06965174129353234,0.07761194029850746
0.051741293532338306,0.05845771144278607
0.03955223880597015,0.04402985074626865
0.031840796019900496,0.035323383084577116
