A,P,time
1.0,0.0,0.0
0.8957915831663327,0.10521042084168336,6.235
0.7985971943887776,0.19939879759519039,12.47
0.7134268537074148,0.282565130260521,18.71
0.6422845691382766,0.35571142284569135,24.94
0.5771543086172344,0.42084168336673344,31.18
0.5160320641282565,0.48296593186372744,37.41
0.46693386773547096,0.531062124248497,43.65
0.4218436873747495,0.5791583166332664,49.88
0.37374749498997994,0.6172344689378757,56.12
0.3376753507014028,0.6603206412825652,62.35
0.3106212424849699,0.6883767535070141,68.59
0.281563126252505,0.7224448897795591,74.82
0.2535070140280561,0.748496993987976,81.06
0.22945891783567135,0.7625250501002004,87.29
0.2094188376753507,0.7905811623246494,93.53
0.19438877755511022,0.811623246492986,99.76
0.17735470941883766,0.8376753507014028,106.0
0.16132264529058116,0.8406813627254509,112.0
0.1503006012024048,0.8557114228456913,118.0
0.13927855711422846,0.8577154308617234,125.0
0.12725450901803606,0.875751503006012,131.0
0.12024048096192384,0.8827655310621243,137.0
0.11322645290581163,0.8837675350701403,143.0
0.1062124248496994,0.8937875751503006,150.0
0.09939879759519038,0.8977955911823647,156.0
0.093687374749499,0.9088176352705412,162.0
0.08917835671342685,0.9078156312625251,168.0
0.0844689378757515,0.9188376753507015,175.0
0.08086172344689378,0.9208416833667336,181.0
0.07705410821643287,0.9228456913827656,187.0
0.0748496993987976,0.9198396793587175,193.0
0.07104208416833668,0.9238476953907816,200.0
0.06933867735470942,0.934869739478958,206.0
0.06693386773547094,0.9288577154308618,212.0
